St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1059 1642]
40,50,20,Mode,40,[   0  373 1032 1642]
40,50,20,Median,40,[   0  266 1032 1642]
40,50,20,Mode,40,[   0  373 1032 1525 1642]
40,50,20,Median,40,[   0  137 1032 1642]
40,50,20,Mode,40,[   0  169 1032 1525 1642]
40,50,20,Median,40,[   0  137 1032 1642]
40,50,20,Mode,40,[   0  169 1032 1525 1642]
40,50,20,Median,40,[   0  137 1032 1259 1525 1642]
40,50,20,Mode,40,[   0  169 1032 1349 1525 1642]
40,50,20,Median,40,[   0  137 1032 1224 1525 1642]
40,50,20,Mode,40,[   0  169 1032 1182 1349 1525 1642]
40,50,20,Median,40,[   0  103  169  429 1032 1224 1349 1525 1642]
40,50,20,Mode,40,[   0  103 1032 1182 1349 1525 1642]
40,50,20,Median,40,[   0  103  169  427 1032 1224 1349 1525 1642]
40,50,20,Mode,40,[   0  103 1032 1182 1349 1525 1642]
40,50,20,Median,40,[   0  103  167  427 1032 1224 1525 1642]
40,50,20,Mode,40,[   0  103 1032 1182 1349 1525 1642]
