St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1427]
40,50,20,Mode,40,[   0  747 1092 1427]
40,50,20,Median,40,[   0 1198 1427]
40,50,20,Mode,40,[   0  747 1092 1427]
40,50,20,Median,40,[   0 1143 1304 1427]
40,50,20,Mode,40,[   0 1304 1427]
40,50,20,Median,40,[   0 1143 1304 1427]
40,50,20,Mode,40,[   0 1304 1427]
40,50,20,Median,40,[   0 1092 1198 1427]
40,50,20,Mode,40,[   0 1092 1198 1427]
40,50,20,Median,40,[   0  610  747 1092 1198 1304 1427]
40,50,20,Mode,40,[   0  610  747 1092 1198 1304 1427]
40,50,20,Median,40,[   0  610  764 1092 1198 1304 1427]
40,50,20,Mode,40,[   0  610  747 1092 1198 1304 1348 1427]
40,50,20,Median,40,[   0  610  747 1092 1143 1198 1304 1427]
40,50,20,Mode,40,[   0  610  747 1092 1143 1198 1304 1427]
40,50,20,Median,40,[   0  610  747 1092 1143 1266 1427]
40,50,20,Mode,40,[   0  610  747 1092 1143 1251 1427]
