St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 4758]
40,50,20,Mode,40,[   0  317 3170 4758]
40,50,20,Median,40,[   0  849 3157 4758]
40,50,20,Mode,40,[   0 3170 4614 4758]
40,50,20,Median,40,[   0  849 3410 4614 4758]
40,50,20,Mode,40,[   0 3170 4614 4758]
40,50,20,Median,40,[   0  317 1196 3410 4614 4758]
40,50,20,Mode,40,[   0  317 1196 3170 4614 4758]
40,50,20,Median,40,[   0  317 1196 3170 3845 4614 4758]
40,50,20,Mode,40,[   0  317 1196 3170 3845 4614 4758]
40,50,20,Median,40,[   0  317 1196 2117 2630 3170 3845 4614 4758]
40,50,20,Mode,40,[   0  317 1196 3170 3845 4614 4758]
40,50,20,Median,40,[   0  317  849 2117 2630 3170 3845 4614 4758]
40,50,20,Mode,40,[   0  317  849 3170 3845 4614 4758]
40,50,20,Median,40,[   0  317  849 2117 2630 3170 3800 4382 4648 4758]
40,50,20,Mode,40,[   0  317  849 3170 3845 4382 4614 4758]
40,50,20,Median,40,[   0  317  838 2117 2630 3170 3800 4424 4648 4758]
40,50,20,Mode,40,[   0  317  849 3170 3845 4382 4614 4758]
