St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2019]
40,50,20,Mode,40,[   0 1547 2019]
40,50,20,Median,40,[   0  221  787 1547 2019]
40,50,20,Mode,40,[   0  162  737 1547 2019]
40,50,20,Median,40,[   0  163 1265 1555 2019]
40,50,20,Mode,40,[   0 1153 1547 2019]
40,50,20,Median,40,[   0  163 1153 1547 2019]
40,50,20,Mode,40,[   0 1153 1547 1745 2019]
40,50,20,Median,40,[   0  423  743 1153 1547 2019]
40,50,20,Mode,40,[   0  162  390  737 1153 1547 1745 2019]
40,50,20,Median,40,[   0  423  743 1153 1474 1547 2019]
40,50,20,Mode,40,[   0  162  390  737 1474 1547 2019]
40,50,20,Median,40,[   0  162  390  737 1474 1547 2019]
40,50,20,Mode,40,[   0  162  390  737  824 1153 1474 1547 1745 2019]
40,50,20,Median,40,[   0  423  737  889 1153 1474 1547 1967 2019]
40,50,20,Mode,40,[   0  162  390  737  824 1153 1474 1547 1967 2019]
40,50,20,Median,40,[   0  162  390  574  737  889 1153 1474 1547 1967 2019]
40,50,20,Mode,40,[   0  162  390  574  737  824 1153 1474 1547 1967 2019]
