St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1046]
40,50,20,Mode,40,[   0  255 1046]
40,50,20,Median,40,[   0  568  755 1046]
40,50,20,Mode,40,[   0  255  635  755 1046]
40,50,20,Median,40,[   0  561  707  983 1046]
40,50,20,Mode,40,[   0  561  635 1046]
40,50,20,Median,40,[   0   59  268  561  681 1046]
40,50,20,Mode,40,[   0   59  255  561  635  804 1046]
40,50,20,Median,40,[   0  561  755 1046]
40,50,20,Mode,40,[   0   59  255  561  635  755 1046]
40,50,20,Median,40,[   0   59  255  561  755 1046]
40,50,20,Mode,40,[   0   59  255  561  635  755 1046]
40,50,20,Median,40,[   0   59  255  561  635  755 1046]
40,50,20,Mode,40,[   0   59  255  561  635  755 1046]
40,50,20,Median,40,[   0   59  266  561  635  680  755 1046]
40,50,20,Mode,40,[   0   59  255  561  635  680  755 1046]
40,50,20,Median,40,[   0   59  255  561  635  680  755 1046]
40,50,20,Mode,40,[   0   59  255  561  635  680  755 1046]
