St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3041 4758]
40,50,20,Mode,40,[   0   45 4758]
40,50,20,Median,40,[   0 2664 3926 4758]
40,50,20,Mode,40,[   0   45 2836 3817 4758]
40,50,20,Median,40,[   0   98 1271 2664 3926 4758]
40,50,20,Mode,40,[   0   45 1271 2836 3817 4758]
40,50,20,Median,40,[   0   98 1271 2836 3926 4758]
40,50,20,Mode,40,[   0   45 1271 2836 3817 4758]
40,50,20,Median,40,[   0   98 1271 2836 3817 4758]
40,50,20,Mode,40,[   0   45 1271 2836 3817 4758]
40,50,20,Median,40,[   0   98 1271 2836 3817 4758]
40,50,20,Mode,40,[   0   45 1271 2836 3817 4758]
40,50,20,Median,40,[   0   98 1462 2836 3817 4758]
40,50,20,Mode,40,[   0   45 1462 2836 3817 4758]
40,50,20,Median,40,[   0   98 1462 3041 3817 4758]
40,50,20,Mode,40,[   0   45 1462 2836 3817 4758]
40,50,20,Median,40,[   0   98 1462 2353 2836 3817 4758]
40,50,20,Mode,40,[   0   45 1462 2125 2374 2836 3817 4758]
