St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1277 1419]
40,50,20,Mode,40,[   0 1085 1419]
40,50,20,Median,40,[   0  149  600 1277 1419]
40,50,20,Mode,40,[   0  143 1085 1419]
40,50,20,Median,40,[   0  143  598 1419]
40,50,20,Mode,40,[   0  143 1085 1278 1419]
40,50,20,Median,40,[   0  143  598  721 1085 1419]
40,50,20,Mode,40,[   0  143  808 1085 1419]
40,50,20,Median,40,[   0  143  389  598  721 1085 1419]
40,50,20,Mode,40,[   0  143  808 1085 1419]
40,50,20,Median,40,[   0  143  389  598  721  940 1085 1419]
40,50,20,Mode,40,[   0  143  940 1085 1419]
40,50,20,Median,40,[   0  143  389  598  721  940 1085 1419]
40,50,20,Mode,40,[   0  143  552  721  940 1085 1278 1419]
40,50,20,Median,40,[   0  143  389  598  721  940 1085 1419]
40,50,20,Mode,40,[   0  143  552  721  940 1085 1278 1419]
40,50,20,Median,40,[   0  143  389  598  721  940 1085 1329 1419]
40,50,20,Mode,40,[   0  143  552  721  940 1085 1278 1326 1419]
