St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1834 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  348 1319 2066 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 1323 2066 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 1286 1667 2090 2554]
40,50,20,Mode,40,[   0  771 1273 2209 2554]
40,50,20,Median,40,[   0   45  325 1286 1667 2090 2554]
40,50,20,Mode,40,[   0   45  298 1273 2209 2554]
40,50,20,Median,40,[   0   45  325 1286 1538 1834 2134 2554]
40,50,20,Mode,40,[   0   45  298 1273 1538 1834 2209 2554]
40,50,20,Median,40,[   0   45  325 1286 1538 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1538 1834 2209 2554]
40,50,20,Median,40,[   0   45  298  493  771 1286 1538 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298  493  771 1273 1538 1834 2209 2554]
40,50,20,Median,40,[   0   45  298  493  771 1286 1538 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298  493  771 1273 1538 1667 1834 2066 2209 2554]
