St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  694 1253 1465]
40,50,20,Mode,40,[   0  694 1253 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0  694 1253 1465]
40,50,20,Median,40,[   0   76  746 1170 1253 1465]
40,50,20,Mode,40,[   0   76  538  694 1170 1253 1465]
40,50,20,Median,40,[   0   76  746 1170 1253 1465]
40,50,20,Mode,40,[   0   76  538  694 1170 1253 1307 1465]
40,50,20,Median,40,[   0   76  188  559  746 1170 1253 1465]
40,50,20,Mode,40,[   0   76  188  694 1170 1253 1465]
40,50,20,Median,40,[   0   76  188  559  746  850 1170 1253 1465]
40,50,20,Mode,40,[   0   76  188  694  850 1253 1465]
40,50,20,Median,40,[   0   76  188  559  746  850 1170 1253 1307 1357 1465]
40,50,20,Mode,40,[   0   76  188  694  850 1253 1307 1357 1465]
40,50,20,Median,40,[   0   76  188  694  748 1170 1253 1307 1357 1465]
40,50,20,Mode,40,[   0   76  188  694  748 1170 1253 1307 1357 1465]
