St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1427]
40,50,20,Mode,40,[   0  293 1427]
40,50,20,Median,40,[   0  293  689 1427]
40,50,20,Mode,40,[   0  293  689 1427]
40,50,20,Median,40,[   0  293  637  872 1151 1427]
40,50,20,Mode,40,[   0  293  689  858 1427]
40,50,20,Median,40,[   0  293  632  858 1427]
40,50,20,Mode,40,[   0  293  689  858 1427]
40,50,20,Median,40,[   0   65  293  632  858 1427]
40,50,20,Mode,40,[   0   55  293  689  858 1427]
40,50,20,Median,40,[   0   65  293  632  806 1028 1151 1427]
40,50,20,Mode,40,[   0   55  293  689  858 1028 1151 1427]
40,50,20,Median,40,[   0   65  293  598  689  858 1028 1151 1427]
40,50,20,Mode,40,[   0   55  293  598  689  858 1028 1151 1427]
40,50,20,Median,40,[   0   55  293  598  689  858 1028 1151 1427]
40,50,20,Mode,40,[   0   55  293  598  689  858 1028 1151 1427]
40,50,20,Median,40,[   0   55  293  598  689  858 1028 1151 1427]
40,50,20,Mode,40,[   0   55  293  598  689  858 1028 1151 1427]
