St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1046]
40,50,20,Mode,40,[   0  283  988 1046]
40,50,20,Median,40,[   0  283  580  954 1046]
40,50,20,Mode,40,[   0  283  530  988 1046]
40,50,20,Median,40,[   0  283  530  708  958 1046]
40,50,20,Mode,40,[   0  283  530  988 1046]
40,50,20,Median,40,[   0  115  283  530  708  958 1046]
40,50,20,Mode,40,[   0  115  283  530  988 1046]
40,50,20,Median,40,[   0  115  283  530  683  864  958 1046]
40,50,20,Mode,40,[   0  115  283  530  683  887  988 1046]
40,50,20,Median,40,[   0  115  283  515  610  707  864  958 1046]
40,50,20,Mode,40,[   0  115  283  530  610  683  887  988 1046]
40,50,20,Median,40,[   0  115  283  515  610  707  887  958 1046]
40,50,20,Mode,40,[   0  115  283  530  610  683  887  988 1046]
40,50,20,Median,40,[   0  115  367  524  610  707  887  958 1046]
40,50,20,Mode,40,[   0  115  367  530  610  683  887  988 1046]
40,50,20,Median,40,[   0  115  367  524  610  707  887  958 1046]
40,50,20,Mode,40,[   0  115  367  530  610  683  887  988 1046]
