St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2554]
40,50,20,Mode,40,[   0  709 1225 2554]
40,50,20,Median,40,[   0  575 1402 2291 2554]
40,50,20,Mode,40,[   0  709 1225 2291 2554]
40,50,20,Median,40,[   0  273  653 1415 2291 2554]
40,50,20,Mode,40,[   0  212  709 1225 2291 2554]
40,50,20,Median,40,[   0  273  653 1415 1974 2554]
40,50,20,Mode,40,[   0  212  709 1225 2056 2291 2554]
40,50,20,Median,40,[   0 1225 1520 1974 2554]
40,50,20,Mode,40,[   0  212  709 1225 1520 2554]
40,50,20,Median,40,[   0   51 1225 1520 1974 2554]
40,50,20,Mode,40,[   0   51  709 1225 1520 2554]
40,50,20,Median,40,[   0   51 1225 1415 2554]
40,50,20,Mode,40,[   0   51  709 1225 1520 2554]
40,50,20,Median,40,[   0   51  545  709 1225 1415 2554]
40,50,20,Mode,40,[   0   51  212  507  709 1225 1520 2554]
40,50,20,Median,40,[   0   51  545  708  878 1225 1415 2554]
40,50,20,Mode,40,[   0   51  212  507  709  878 1225 1520 1622 2291 2554]
