St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1003 1197]
40,50,20,Mode,40,[   0  385 1126 1197]
40,50,20,Median,40,[   0  328 1126 1197]
40,50,20,Mode,40,[   0  385  714 1126 1197]
40,50,20,Median,40,[   0  385  719 1126 1197]
40,50,20,Mode,40,[   0  385  714 1126 1197]
40,50,20,Median,40,[   0  385  714  924 1126 1197]
40,50,20,Mode,40,[   0  385  714  909 1126 1197]
40,50,20,Median,40,[   0  322  385  714  924 1126 1197]
40,50,20,Mode,40,[   0  322  385  714  909 1126 1197]
40,50,20,Median,40,[   0  322  385  504  714  924 1126 1197]
40,50,20,Mode,40,[   0  322  385  481  714  909 1126 1197]
40,50,20,Median,40,[   0  225  322  385  504  714  924 1126 1197]
40,50,20,Mode,40,[   0  101  225  322  385  481  714  909 1126 1197]
40,50,20,Median,40,[   0  225  322  385  504  714  924 1126 1197]
40,50,20,Mode,40,[   0  101  225  322  385  481  714  909 1126 1197]
40,50,20,Median,40,[   0   44  101  225  322  385  504  714  924 1126 1197]
40,50,20,Mode,40,[   0   44  101  225  322  385  481  714  909 1126 1197]
