St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 4285]
40,50,20,Mode,40,[   0  390 2209 4285]
40,50,20,Median,40,[   0  390 1650 4285]
40,50,20,Mode,40,[   0 1157 4285]
40,50,20,Median,40,[   0  390 1300 2209 4285]
40,50,20,Mode,40,[   0 1157 2209 4285]
40,50,20,Median,40,[   0  390 1300 2209 4285]
40,50,20,Mode,40,[   0 1157 2209 4285]
40,50,20,Median,40,[   0  390 1157 1678 2209 4026 4285]
40,50,20,Mode,40,[   0  390 1157 1723 2209 4069 4285]
40,50,20,Median,40,[   0  390 1157 1678 2209 4026 4285]
40,50,20,Mode,40,[   0  390 1157 1723 2209 2890 3027 4069 4285]
40,50,20,Median,40,[   0  390 1157 1486 1723 2209 4026 4285]
40,50,20,Mode,40,[   0  390 1157 1486 1723 2209 2890 3027 4069 4285]
40,50,20,Median,40,[   0  390 1157 1486 1723 2209 4026 4285]
40,50,20,Mode,40,[   0  390 1157 1486 1723 2209 2890 3027 4069 4285]
40,50,20,Median,40,[   0  390 1157 1486 1723 2209 4069 4285]
40,50,20,Mode,40,[   0  390 1157 1486 1723 2209 2890 3027 4069 4285]
