St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  900 1046]
40,50,20,Mode,40,[   0  975 1046]
40,50,20,Median,40,[   0  252  513  900 1046]
40,50,20,Mode,40,[   0  253  513  975 1046]
40,50,20,Median,40,[   0  252  513  755  975 1046]
40,50,20,Mode,40,[   0  253  513  755  975 1046]
40,50,20,Median,40,[   0  113  253  513  755  975 1046]
40,50,20,Mode,40,[   0  113  253  513  755  975 1046]
40,50,20,Median,40,[   0  113  253  513  755  975 1046]
40,50,20,Mode,40,[   0  113  253  513  755  975 1046]
40,50,20,Median,40,[   0  113  253  513  755  975 1046]
40,50,20,Mode,40,[   0  113  253  513  755  975 1046]
40,50,20,Median,40,[   0   44  253  513  755  975 1046]
40,50,20,Mode,40,[   0   44  253  513  755  975 1046]
40,50,20,Median,40,[   0   44  253  513  803  975 1046]
40,50,20,Mode,40,[   0   44  253  513  803  975 1046]
40,50,20,Median,40,[   0   44  113  253  361  453  513  755  803  975 1046]
40,50,20,Mode,40,[   0   44  253  513  803  975 1046]
