St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  732 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  673  877 1249]
40,50,20,Mode,40,[   0  732  877 1249]
40,50,20,Median,40,[   0  738 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  563  729  877 1093 1249]
40,50,20,Mode,40,[   0  563  732  877 1249]
40,50,20,Median,40,[   0  203  563  729  877 1093 1249]
40,50,20,Mode,40,[   0   53  162  563  732  877 1249]
40,50,20,Median,40,[   0  203  563  647  732  877 1093 1249]
40,50,20,Mode,40,[   0   53  162  563  624  732  877 1249]
40,50,20,Median,40,[   0  162  211  563  647  732  877 1093 1249]
40,50,20,Mode,40,[   0   53  162  211  563  624  732  877 1249]
40,50,20,Median,40,[   0  162  211  563  647  732  877 1093 1249]
40,50,20,Mode,40,[   0   53  162  211  563  624  732  877 1249]
40,50,20,Median,40,[   0  162  211  563  647  732  877 1069 1146 1249]
40,50,20,Mode,40,[   0   53  162  211  563  624  732  877 1081 1146 1249]
