St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2053]
40,50,20,Mode,40,[   0 1719 2053]
40,50,20,Median,40,[   0 1448 2053]
40,50,20,Mode,40,[   0 1278 1719 2053]
40,50,20,Median,40,[   0  501  893 1448 2053]
40,50,20,Mode,40,[   0  501  893 1719 2053]
40,50,20,Median,40,[   0  501  893 1448 1785 2003 2053]
40,50,20,Mode,40,[   0  501  893 1719 2003 2053]
40,50,20,Median,40,[   0  501  893 1530 2003 2053]
40,50,20,Mode,40,[   0  501  893 1278 1530 2003 2053]
40,50,20,Median,40,[   0  501  893 1530 2003 2053]
40,50,20,Mode,40,[   0  501  893 1278 1530 2003 2053]
40,50,20,Median,40,[   0  133  501  893 1338 1448 1557 2003 2053]
40,50,20,Mode,40,[   0  133  501  893 1278 1448 1530 1719 2003 2053]
40,50,20,Median,40,[   0  133  501  893 1338 1448 1557 1719 2003 2053]
40,50,20,Mode,40,[   0  133  501  893 1278 1448 1530 1719 1844 2003 2053]
40,50,20,Median,40,[   0  133  595  893 1338 1448 1557 1719 1812 2003 2053]
40,50,20,Mode,40,[   0  133  595  893 1278 1448 1530 1719 1844 2003 2053]
