St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2017]
40,50,20,Mode,40,[   0  309 2017]
40,50,20,Median,40,[   0  311 2017]
40,50,20,Mode,40,[   0  309 2017]
40,50,20,Median,40,[   0  309  586 1044 2017]
40,50,20,Mode,40,[   0  309  517 1044 2017]
40,50,20,Median,40,[   0  309  586 1177 2017]
40,50,20,Mode,40,[   0  309  517 1177 2017]
40,50,20,Median,40,[   0  309  723 1177 2017]
40,50,20,Mode,40,[   0  309  723 1177 2017]
40,50,20,Median,40,[   0  170  309  723 1177 1810 2017]
40,50,20,Mode,40,[   0  170  309  723 1177 2017]
40,50,20,Median,40,[   0  170  309  723 1177 1918 2017]
40,50,20,Mode,40,[   0  170  309  723 1177 1885 2017]
40,50,20,Median,40,[   0  170  309  723  938 1044 1177 1918 2017]
40,50,20,Mode,40,[   0  170  309  723  938 1044 1177 1749 1885 2017]
40,50,20,Median,40,[   0  231  309  723  938 1044 1177 1918 2017]
40,50,20,Mode,40,[   0  245  309  723  938 1044 1177 1749 1885 2017]
