St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1024 1180]
40,50,20,Mode,40,[   0  176 1127 1180]
40,50,20,Median,40,[   0  176  926 1180]
40,50,20,Mode,40,[   0  176  947 1180]
40,50,20,Median,40,[   0  176  926 1180]
40,50,20,Mode,40,[   0  176  947 1180]
40,50,20,Median,40,[   0  176  840 1127 1180]
40,50,20,Mode,40,[   0  176  886 1024 1127 1180]
40,50,20,Median,40,[   0  176  947 1047 1127 1180]
40,50,20,Mode,40,[   0  176  947 1024 1127 1180]
40,50,20,Median,40,[   0   55  176  947 1047 1127 1180]
40,50,20,Mode,40,[   0   55  176  947 1024 1127 1180]
40,50,20,Median,40,[   0   55  176  947 1047 1127 1180]
40,50,20,Mode,40,[   0   55  176  947 1024 1127 1180]
40,50,20,Median,40,[   0   55  176  768  840  947 1047 1127 1180]
40,50,20,Mode,40,[   0   55  176  768  886  947 1024 1127 1180]
40,50,20,Median,40,[   0   55  176  428  473  768  840  947 1047 1127 1180]
40,50,20,Mode,40,[   0   55  176  428  473  768  886  947 1024 1127 1180]
