St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  391  862 1206 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  403  862 1206 1343]
40,50,20,Mode,40,[   0  134  454 1343]
40,50,20,Median,40,[   0  134  403  704 1206 1343]
40,50,20,Mode,40,[   0  134  454  704 1343]
40,50,20,Median,40,[   0  134  403  704 1343]
40,50,20,Mode,40,[   0  134  454  704 1206 1343]
40,50,20,Median,40,[   0  134  454  704 1343]
40,50,20,Mode,40,[   0  134  454  704 1206 1343]
40,50,20,Median,40,[   0  134  454  704 1343]
40,50,20,Mode,40,[   0  134  454  704 1206 1343]
40,50,20,Median,40,[   0  134  454  704 1071 1139 1343]
40,50,20,Mode,40,[   0  134  454  704 1071 1139 1343]
40,50,20,Median,40,[   0  134  454  704  898  967 1071 1343]
40,50,20,Mode,40,[   0  134  454  704  898  967 1206 1343]
