St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  839 1197]
40,50,20,Mode,40,[   0  589  796 1197]
40,50,20,Median,40,[   0  506  796 1147 1197]
40,50,20,Mode,40,[   0  589  796 1147 1197]
40,50,20,Median,40,[   0  518  796 1147 1197]
40,50,20,Mode,40,[   0  589  796 1147 1197]
40,50,20,Median,40,[   0  433  589  796 1147 1197]
40,50,20,Mode,40,[   0  449  589  796 1147 1197]
40,50,20,Median,40,[   0  433  796  875 1147 1197]
40,50,20,Mode,40,[   0  449  796  839 1147 1197]
40,50,20,Median,40,[   0  433  589  796  875 1079 1147 1197]
40,50,20,Mode,40,[   0  449  589  796  839 1079 1147 1197]
40,50,20,Median,40,[   0  345  589  796  875 1079 1147 1197]
40,50,20,Mode,40,[   0  345  589  796  839 1079 1147 1197]
40,50,20,Median,40,[   0  345  589  796  875 1079 1147 1197]
40,50,20,Mode,40,[   0  345  589  796  839 1079 1147 1197]
40,50,20,Median,40,[   0  345  589  796  875 1079 1147 1197]
40,50,20,Mode,40,[   0  345  589  796  875 1079 1147 1197]
