St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2026 2956]
40,50,20,Mode,40,[   0 2026 2956]
40,50,20,Median,40,[   0 1495 2956]
40,50,20,Mode,40,[   0  150 1212 2026 2956]
40,50,20,Median,40,[   0  325 1234 1994 2956]
40,50,20,Mode,40,[   0  150 1212 2026 2956]
40,50,20,Median,40,[   0  150  920 2001 2956]
40,50,20,Mode,40,[   0  150 1212 2026 2956]
40,50,20,Median,40,[   0  150  920 1983 2271 2747 2956]
40,50,20,Mode,40,[   0  150 1212 2026 2182 2652 2956]
40,50,20,Median,40,[   0  150 1495 1983 2271 2747 2956]
40,50,20,Mode,40,[   0  150 1212 2026 2182 2652 2956]
40,50,20,Median,40,[   0  150  665  921 1212 1983 2271 2747 2956]
40,50,20,Mode,40,[   0  150 1212 2026 2182 2652 2956]
40,50,20,Median,40,[   0  150  665  921 1212 1787 2001 2271 2747 2956]
40,50,20,Mode,40,[   0  150 1212 1437 1787 2026 2182 2652 2956]
40,50,20,Median,40,[   0  150  665  921 1212 1787 2001 2271 2652 2956]
40,50,20,Mode,40,[   0  150 1212 1437 1787 2026 2182 2652 2956]
