St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1563 1642]
40,50,20,Mode,40,[   0  454 1563 1642]
40,50,20,Median,40,[   0  454  919 1563 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0  454  919 1563 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0  604  919 1563 1642]
40,50,20,Mode,40,[   0  604  919 1563 1642]
40,50,20,Median,40,[   0  252  454  604  919 1563 1642]
40,50,20,Mode,40,[   0  252  454  604  919 1563 1642]
40,50,20,Median,40,[   0  252  454  604  919 1563 1642]
40,50,20,Mode,40,[   0  252  454  604  919 1563 1642]
40,50,20,Median,40,[   0  252  454  604  805  919 1563 1642]
40,50,20,Mode,40,[   0  252  454  604  805  919 1563 1642]
40,50,20,Median,40,[   0  252  454  604  805  919 1563 1642]
40,50,20,Mode,40,[   0  252  454  604  805  919 1368 1563 1642]
40,50,20,Median,40,[   0  252  454  604  873 1563 1642]
40,50,20,Mode,40,[   0  252  454  604  873 1563 1642]
