St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1672 2120]
40,50,20,Mode,40,[   0  930 2120]
40,50,20,Median,40,[   0 1005 1672 2120]
40,50,20,Mode,40,[   0  390  930 2120]
40,50,20,Median,40,[   0 1005 1464 2120]
40,50,20,Mode,40,[   0  390  930 1384 1807 2120]
40,50,20,Median,40,[   0 1415 1672 2073 2120]
40,50,20,Mode,40,[   0  390  930 1384 1807 2069 2120]
40,50,20,Median,40,[   0  658 1005 1415 1672 2073 2120]
40,50,20,Mode,40,[   0  390  658  930 1384 1807 2069 2120]
40,50,20,Median,40,[   0  658 1005 1415 1807 2073 2120]
40,50,20,Mode,40,[   0  390  658  930 1384 1807 2069 2120]
40,50,20,Median,40,[   0  658 1093 1415 1807 2073 2120]
40,50,20,Mode,40,[   0  390  658  930 1093 1384 1807 2069 2120]
40,50,20,Median,40,[   0  248  390  658 1093 1415 1807 2073 2120]
40,50,20,Mode,40,[   0  276  390  658  930 1093 1384 1807 2069 2120]
40,50,20,Median,40,[   0  248  390  808 1093 1415 1807 2073 2120]
40,50,20,Mode,40,[   0  276  390  808  930 1093 1384 1807 2069 2120]
