St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2845 3353]
40,50,20,Mode,40,[   0 2845 3353]
40,50,20,Median,40,[   0 2845 3353]
40,50,20,Mode,40,[   0 2845 3353]
40,50,20,Median,40,[   0  495 1218 1908 2845 3353]
40,50,20,Mode,40,[   0 2845 3353]
40,50,20,Median,40,[   0  470  980 1908 2845 3353]
40,50,20,Mode,40,[   0 2845 3353]
40,50,20,Median,40,[   0  470  980 1908 2844 3071 3353]
40,50,20,Mode,40,[   0  470  728 1899 2845 3030 3353]
40,50,20,Median,40,[   0 1527 1908 2844 3071 3353]
40,50,20,Mode,40,[   0 2845 3353]
40,50,20,Median,40,[   0  980 1268 1527 1908 2844 3071 3353]
40,50,20,Mode,40,[   0  728  980 1268 1514 1899 2845 3353]
40,50,20,Median,40,[   0  980 1268 1527 1899 2844 3071 3353]
40,50,20,Mode,40,[   0  728  980 1268 1514 1899 2845 3353]
40,50,20,Median,40,[   0   62  574  980 1218 1514 1899 2845 3136 3353]
40,50,20,Mode,40,[   0  728  980 1268 1389 1899 2845 3071 3353]
