St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1327]
40,50,20,Mode,40,[   0  723  972 1327]
40,50,20,Median,40,[   0  258  683 1327]
40,50,20,Mode,40,[   0  149  723  972 1327]
40,50,20,Median,40,[   0  258  683  972 1212 1327]
40,50,20,Mode,40,[   0  149  723  972 1154 1327]
40,50,20,Median,40,[   0  141  360  683  972 1212 1327]
40,50,20,Mode,40,[   0  149  363  723  972 1327]
40,50,20,Median,40,[   0  141  360  596  723  972 1212 1327]
40,50,20,Mode,40,[   0  149  363  596  723  972 1327]
40,50,20,Median,40,[   0  141  360  596  723  972 1212 1327]
40,50,20,Mode,40,[   0  149  363  596  723  795  972 1327]
40,50,20,Median,40,[   0  141  360  596  723  796  972 1034 1212 1327]
40,50,20,Mode,40,[   0  149  363  596  723  795  972 1034 1327]
40,50,20,Median,40,[   0  145  360  596  723  796  972 1034 1212 1327]
40,50,20,Mode,40,[   0  149  363  596  723  795  972 1034 1327]
40,50,20,Median,40,[   0  145  360  596  723  796  972 1034 1154 1260 1327]
40,50,20,Mode,40,[   0  149  363  596  723  795  972 1034 1154 1260 1327]
