St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2019]
40,50,20,Mode,40,[   0  162 1547 2019]
40,50,20,Median,40,[   0  748 1547 2019]
40,50,20,Mode,40,[   0  743 1547 2019]
40,50,20,Median,40,[   0  743 1154 1547 2019]
40,50,20,Mode,40,[   0 1290 1547 2019]
40,50,20,Median,40,[   0  162  390  743 2019]
40,50,20,Mode,40,[   0  162  390  743 1290 1547 2019]
40,50,20,Median,40,[   0  162  390  743 2019]
40,50,20,Mode,40,[   0  162  390  743 1290 1547 2019]
40,50,20,Median,40,[   0  162  390  743 1290 1547 2019]
40,50,20,Mode,40,[   0  162  390  743 1290 1547 2019]
40,50,20,Median,40,[   0  162  390  743  830 1290 1547 2019]
40,50,20,Mode,40,[   0  162  390  743  830 1290 1547 2019]
40,50,20,Median,40,[   0  162  390  676  743  850 1290 1547 2019]
40,50,20,Mode,40,[   0  162  390  676  743  830 1290 1547 2019]
40,50,20,Median,40,[   0  162  390  676  743  850 1290 1547 2019]
40,50,20,Mode,40,[   0  162  390  676  743  830 1290 1547 2019]
