St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  890 1327]
40,50,20,Mode,40,[   0  279  852 1327]
40,50,20,Median,40,[   0  279  852 1222 1327]
40,50,20,Mode,40,[   0  279  852 1209 1327]
40,50,20,Median,40,[   0  177  447  852 1222 1327]
40,50,20,Mode,40,[   0  279  470  852 1209 1327]
40,50,20,Median,40,[   0  177  447  852  992 1227 1327]
40,50,20,Mode,40,[   0  279  470  852 1209 1327]
40,50,20,Median,40,[   0   73  279  852  992 1227 1327]
40,50,20,Mode,40,[   0  107  470  852 1209 1327]
40,50,20,Median,40,[   0   73  279  447  712  852  992 1227 1327]
40,50,20,Mode,40,[   0  107  470  731  852 1209 1327]
40,50,20,Median,40,[   0  107  447  712  852  992 1227 1327]
40,50,20,Mode,40,[   0  107  470  731  852 1209 1327]
40,50,20,Median,40,[   0  166  425  470  712  852  992 1227 1327]
40,50,20,Mode,40,[   0  107  279  427  470  731  852 1209 1327]
40,50,20,Median,40,[   0  166  425  470  712  852 1067 1227 1327]
40,50,20,Mode,40,[   0  107  279  427  470  731  852 1067 1209 1327]
