St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1410 2120]
40,50,20,Mode,40,[   0 1060 2120]
40,50,20,Median,40,[   0  416 1842 2120]
40,50,20,Mode,40,[   0 1060 1842 2120]
40,50,20,Median,40,[   0 1042 1410 1901 2120]
40,50,20,Mode,40,[   0 1060 1374 1842 2120]
40,50,20,Median,40,[   0  323 1137 1901 2120]
40,50,20,Mode,40,[   0  323  500 1060 1374 1842 2120]
40,50,20,Median,40,[   0   64  355 1137 1901 2120]
40,50,20,Mode,40,[   0   64  323  712 1060 1374 1842 2120]
40,50,20,Median,40,[   0   64  355  765 1060 1374 1624 1910 2120]
40,50,20,Mode,40,[   0   64  323  712 1060 1374 1584 2120]
40,50,20,Median,40,[   0   64  355  765 1060 1374 1624 1893 2120]
40,50,20,Mode,40,[   0   64  323  712 1060 1374 1584 2120]
40,50,20,Median,40,[   0   64  345  500 1060 1374 1624 1893 2120]
40,50,20,Mode,40,[   0   64  323  500 1060 1374 1584 2120]
40,50,20,Median,40,[   0   64  345  500 1042 1410 1624 1893 2120]
40,50,20,Mode,40,[   0   64  323  500 1060 1137 1374 1584 2120]
