St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1252 2211]
40,50,20,Mode,40,[   0  155  963 2211]
40,50,20,Median,40,[   0  504 1220 1967 2211]
40,50,20,Mode,40,[   0  155  963 2211]
40,50,20,Median,40,[   0  386  963 1252 1967 2211]
40,50,20,Mode,40,[   0  155  963 1252 1987 2211]
40,50,20,Median,40,[   0  155  554  963 1252 1967 2211]
40,50,20,Mode,40,[   0  155  963 1252 1987 2211]
40,50,20,Median,40,[   0  155  554  963 1252 1987 2211]
40,50,20,Mode,40,[   0  155  963 1252 1987 2211]
40,50,20,Median,40,[   0  155  712  963 1252 1987 2211]
40,50,20,Mode,40,[   0  155  712  963 1252 1987 2211]
40,50,20,Median,40,[   0  155  712  963 1075 1252 1987 2211]
40,50,20,Mode,40,[   0  155  712  963 1076 1252 1987 2211]
40,50,20,Median,40,[   0  155  712  963 1075 1252 1987 2211]
40,50,20,Mode,40,[   0  155  712  963 1076 1252 1987 2211]
40,50,20,Median,40,[   0  155  712  963 1075 1252 1977 2211]
40,50,20,Mode,40,[   0  155  712  963 1076 1252 2069 2211]
