St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1300 2019]
40,50,20,Mode,40,[   0  941 1300 2019]
40,50,20,Median,40,[   0  412  901 1356 2019]
40,50,20,Mode,40,[   0   83  941 1300 2019]
40,50,20,Median,40,[   0 1300 2019]
40,50,20,Mode,40,[   0   83  941 1300 1586 2019]
40,50,20,Median,40,[   0   83  475  941 1300 2019]
40,50,20,Mode,40,[   0   83  472  941 1300 1586 2019]
40,50,20,Median,40,[   0   83  475  941 1300 2019]
40,50,20,Mode,40,[   0   83  472  941 1300 1586 2019]
40,50,20,Median,40,[   0   83  472  690 1300 2019]
40,50,20,Mode,40,[   0   83  472  690 1300 2019]
40,50,20,Median,40,[   0   83  472  690 1192 2019]
40,50,20,Mode,40,[   0   83  472  690 1192 2019]
40,50,20,Median,40,[   0   83  229  472  690 1192 2019]
40,50,20,Mode,40,[   0   83  229  472  690 1192 2019]
40,50,20,Median,40,[   0   83  229  472  690  893  941 1192 2019]
40,50,20,Mode,40,[   0   83  229  472  690  893  941 1192 2019]
