St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3017 4758]
40,50,20,Mode,40,[   0 3317 4758]
40,50,20,Median,40,[   0  802 2509 4758]
40,50,20,Mode,40,[   0 2652 3317 4758]
40,50,20,Median,40,[   0  107 2511 4758]
40,50,20,Mode,40,[   0  107  802 2652 3317 4758]
40,50,20,Median,40,[   0  107 3221 3692 4758]
40,50,20,Mode,40,[   0  107  802 2652 3603 4758]
40,50,20,Median,40,[   0  107  847 1479 3221 3692 4758]
40,50,20,Mode,40,[   0  107  802 1479 2652 3603 4758]
40,50,20,Median,40,[   0  107  847 1479 3221 3692 4758]
40,50,20,Mode,40,[   0  107  802 1479 2238 3603 4758]
40,50,20,Median,40,[   0  107  847 1479 2652 3017 3317 3692 4758]
40,50,20,Mode,40,[   0  107  802 1479 2238 2652 3017 3317 3603 4758]
40,50,20,Median,40,[   0  107  847 1479 2652 3017 3317 3692 4358 4758]
40,50,20,Mode,40,[   0  107  802 1479 2238 2652 3017 3317 3603 4358 4758]
40,50,20,Median,40,[   0  107  802 1479 2652 3017 3317 3692 4358 4758]
40,50,20,Mode,40,[   0  107  802 1479 2238 2652 3017 3317 3603 4358 4758]
