St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1288 1651]
40,50,20,Mode,40,[   0  126 1288 1651]
40,50,20,Median,40,[   0  205 1288 1651]
40,50,20,Mode,40,[   0  689 1288 1651]
40,50,20,Median,40,[   0  205 1288 1651]
40,50,20,Mode,40,[   0  689 1288 1651]
40,50,20,Median,40,[   0  126  259 1288 1651]
40,50,20,Mode,40,[   0  126  259 1288 1651]
40,50,20,Median,40,[   0  126  259 1288 1651]
40,50,20,Mode,40,[   0  126  259 1288 1651]
40,50,20,Median,40,[   0  126  188  259 1288 1651]
40,50,20,Mode,40,[   0  126  172  259 1288 1651]
40,50,20,Median,40,[   0  126  188  259 1322 1651]
40,50,20,Mode,40,[   0  126  172  259 1322 1651]
40,50,20,Median,40,[   0  126  188  259  620  689 1322 1651]
40,50,20,Mode,40,[   0  126  172  259  620  689 1322 1651]
40,50,20,Median,40,[   0  126  188  259  620  689 1322 1651]
40,50,20,Mode,40,[   0  126  172  259  620  689 1322 1651]
