St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  442  845 1642]
40,50,20,Mode,40,[   0  530  845 1642]
40,50,20,Median,40,[   0   94  478  845 1642]
40,50,20,Mode,40,[   0   94  530  845 1642]
40,50,20,Median,40,[   0   94  478  845 1642]
40,50,20,Mode,40,[   0   94  530  845 1642]
40,50,20,Median,40,[   0   94  478  809  973 1376 1642]
40,50,20,Mode,40,[   0   94  530  845  973 1376 1642]
40,50,20,Median,40,[   0   94  478  809  973 1223 1376 1642]
40,50,20,Mode,40,[   0   94  530  845  973 1223 1376 1642]
40,50,20,Median,40,[   0   94  377  530  809  973 1223 1376 1642]
40,50,20,Mode,40,[   0   94  377  530  845  973 1223 1376 1642]
40,50,20,Median,40,[   0   94  377  530  845  973 1223 1376 1642]
40,50,20,Mode,40,[   0   94  377  530  845  973 1223 1376 1642]
40,50,20,Median,40,[   0   90  200  530  845  973 1223 1376 1642]
40,50,20,Mode,40,[   0   94  200  530  845  973 1223 1376 1642]
