St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1387 2019]
40,50,20,Mode,40,[   0  524 1387 2019]
40,50,20,Median,40,[   0  443 1066 1485 2019]
40,50,20,Mode,40,[   0 1137 1387 2019]
40,50,20,Median,40,[   0  173 1066 2019]
40,50,20,Mode,40,[   0  173 1137 1387 2019]
40,50,20,Median,40,[   0  173 1614 2019]
40,50,20,Mode,40,[   0  173 1137 1387 1614 2019]
40,50,20,Median,40,[   0  173  428  524 1614 2019]
40,50,20,Mode,40,[   0  173  428  524 1137 1614 2019]
40,50,20,Median,40,[   0  173  428  524  942 1137 1614 2019]
40,50,20,Mode,40,[   0  173  428  524  942 1137 1614 2019]
40,50,20,Median,40,[   0  173  428  524  963 1137 1387 1485 1614 2019]
40,50,20,Mode,40,[   0  173  428  524  942 1137 1387 1485 1614 2019]
40,50,20,Median,40,[   0  173  428  524  580  963 1137 1387 1485 1614 2019]
40,50,20,Mode,40,[   0  173  428  524  580  942 1137 1387 1485 1614 2019]
40,50,20,Median,40,[   0  173  428  524  963 1137 1387 1485 1614 2019]
40,50,20,Mode,40,[   0  173  428  524  942 1137 1387 1485 1614 2019]
