St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2759]
40,50,20,Mode,40,[   0 1920 2759]
40,50,20,Median,40,[   0 1362 1920 2759]
40,50,20,Mode,40,[   0 1329 1920 2759]
40,50,20,Median,40,[   0 1413 1920 2759]
40,50,20,Mode,40,[   0 1329 1920 2759]
40,50,20,Median,40,[   0 1413 1920 2385 2759]
40,50,20,Mode,40,[   0 1329 1920 2415 2759]
40,50,20,Median,40,[   0  119  338 1413 1920 2385 2759]
40,50,20,Mode,40,[   0  119  338 1329 1920 2415 2759]
40,50,20,Median,40,[   0  119 1329 1438 1920 2385 2759]
40,50,20,Mode,40,[   0  119 1329 1438 1920 2415 2759]
40,50,20,Median,40,[   0  119 1329 1438 1920 2385 2759]
40,50,20,Mode,40,[   0  119 1329 1438 1920 2415 2759]
40,50,20,Median,40,[   0  119 1329 1438 1920 2385 2759]
40,50,20,Mode,40,[   0  119 1329 1438 1920 2415 2759]
40,50,20,Median,40,[   0  119 1329 1438 1920 2415 2759]
40,50,20,Mode,40,[   0  119 1329 1438 1920 2415 2759]
