St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1810]
40,50,20,Mode,40,[   0  310 1810]
40,50,20,Median,40,[   0  401 1141 1664 1810]
40,50,20,Mode,40,[   0  310 1389 1664 1810]
40,50,20,Median,40,[   0  309 1141 1664 1810]
40,50,20,Mode,40,[   0  310 1389 1664 1810]
40,50,20,Median,40,[   0  309 1389 1664 1810]
40,50,20,Mode,40,[   0  310 1389 1664 1810]
40,50,20,Median,40,[   0  194  359  662 1389 1664 1810]
40,50,20,Mode,40,[   0  210  310  662 1389 1664 1810]
40,50,20,Median,40,[   0  194  477  662 1389 1664 1810]
40,50,20,Mode,40,[   0  210  477  662 1389 1664 1810]
40,50,20,Median,40,[   0  194  477  662 1007 1101 1389 1664 1810]
40,50,20,Mode,40,[   0  210  477  662 1007 1100 1389 1664 1810]
40,50,20,Median,40,[   0  210  477  662 1007 1101 1389 1664 1810]
40,50,20,Mode,40,[   0  210  477  662 1007 1100 1389 1664 1810]
40,50,20,Median,40,[   0  210  477  643 1007 1101 1389 1664 1810]
40,50,20,Mode,40,[   0  210  477  662 1007 1100 1389 1664 1810]
