St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534  796 1046]
40,50,20,Mode,40,[   0  534  753 1046]
40,50,20,Median,40,[   0  352 1046]
40,50,20,Mode,40,[   0  352  534 1046]
40,50,20,Median,40,[   0  352  534  966 1046]
40,50,20,Mode,40,[   0  352  534  753  899 1046]
40,50,20,Median,40,[   0  361  534  966 1046]
40,50,20,Mode,40,[   0  352  534  753  899 1046]
40,50,20,Median,40,[   0  361  534  616  754  966 1046]
40,50,20,Mode,40,[   0  352  534  616  753 1046]
40,50,20,Median,40,[   0  361  534  616  754  899  966 1046]
40,50,20,Mode,40,[   0  352  534  616  753  899  966 1046]
40,50,20,Median,40,[   0  361  534  616  675  899  966 1046]
40,50,20,Mode,40,[   0  352  534  616  675  753  899  966 1046]
40,50,20,Median,40,[   0  352  400  534  616  675  899  966 1046]
40,50,20,Mode,40,[   0  352  400  534  616  675  753  899  966 1046]
40,50,20,Median,40,[   0  352  400  534  616  675  753  796  899  966 1046]
40,50,20,Mode,40,[   0  352  400  534  616  675  753  796  899  966 1046]
