St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1109 1651]
40,50,20,Mode,40,[   0  249  796 1651]
40,50,20,Median,40,[   0  249 1320 1651]
40,50,20,Mode,40,[   0  249 1320 1651]
40,50,20,Median,40,[   0  249 1245 1651]
40,50,20,Mode,40,[   0  249 1320 1651]
40,50,20,Median,40,[   0  249  684 1028 1320 1651]
40,50,20,Mode,40,[   0  249 1320 1651]
40,50,20,Median,40,[   0  249  391  684 1028 1320 1651]
40,50,20,Mode,40,[   0  249 1320 1651]
40,50,20,Median,40,[   0  249  391  648  796 1320 1651]
40,50,20,Mode,40,[   0  249  391  648  796 1320 1651]
40,50,20,Median,40,[   0  115  249  391  648  796 1320 1651]
40,50,20,Mode,40,[   0  115  249  391  648  796 1320 1651]
40,50,20,Median,40,[   0  115  249  391  648  926 1109 1320 1651]
40,50,20,Mode,40,[   0  115  249  391  648  926 1109 1320 1651]
40,50,20,Median,40,[   0  115  249  391  648  926 1109 1320 1651]
40,50,20,Mode,40,[   0  115  249  391  648  926 1109 1320 1651]
