St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0   79 1283 2189]
40,50,20,Median,40,[   0 2088 2189]
40,50,20,Mode,40,[   0   79 1283 2088 2189]
40,50,20,Median,40,[   0 1007 2088 2189]
40,50,20,Mode,40,[   0   79 1007 2088 2189]
40,50,20,Median,40,[   0   79  492 1007 2088 2189]
40,50,20,Mode,40,[   0   79  515 1007 2088 2189]
40,50,20,Median,40,[   0   79 1283 1558 2088 2189]
40,50,20,Mode,40,[   0   79  515 1007 1283 1558 2088 2189]
40,50,20,Median,40,[   0  819 1022 1283 1558 2088 2189]
40,50,20,Mode,40,[   0   79  867 1007 1283 1558 2088 2189]
40,50,20,Median,40,[   0   79  303  819 1022 1283 1558 2088 2189]
40,50,20,Mode,40,[   0   79  303  515  867 1007 1283 1558 2088 2189]
40,50,20,Median,40,[   0   79  303  819 1007 1118 1283 1558 2088 2189]
40,50,20,Mode,40,[   0   79  303  515  867 1007 1121 1283 1558 2088 2189]
40,50,20,Median,40,[   0   79  303  819 1007 1118 1283 1558 2088 2189]
40,50,20,Mode,40,[   0   79  303  515  867 1007 1121 1283 1558 2088 2189]
