St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 728 997]
40,50,20,Mode,40,[  0 388 728 997]
40,50,20,Median,40,[  0 112 541 844 997]
40,50,20,Mode,40,[  0  52 560 997]
40,50,20,Median,40,[  0 112 488 728 880 997]
40,50,20,Mode,40,[  0  52 560 728 880 997]
40,50,20,Median,40,[  0 112 388 543 728 880 997]
40,50,20,Mode,40,[  0  52 388 560 728 880 997]
40,50,20,Median,40,[  0  52 185 388 543 728 880 997]
40,50,20,Mode,40,[  0  52 143 388 560 728 880 997]
40,50,20,Median,40,[  0  52 185 388 543 728 880 950 997]
40,50,20,Mode,40,[  0  52 143 388 560 728 880 950 997]
40,50,20,Median,40,[  0  52 185 388 560 728 880 950 997]
40,50,20,Mode,40,[  0  52 143 388 560 728 880 950 997]
40,50,20,Median,40,[  0  52 185 388 551 629 728 880 950 997]
40,50,20,Mode,40,[  0  52 143 388 560 629 728 880 950 997]
40,50,20,Median,40,[  0  52 185 388 551 629 728 880 950 997]
40,50,20,Mode,40,[  0  52 185 388 560 629 728 880 950 997]
