St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  732 1180]
40,50,20,Mode,40,[   0  135  732 1180]
40,50,20,Median,40,[   0  135  986 1180]
40,50,20,Mode,40,[   0  135  986 1180]
40,50,20,Median,40,[   0  601  732  986 1180]
40,50,20,Mode,40,[   0  601  732  986 1180]
40,50,20,Median,40,[   0  135  219  601  732  986 1180]
40,50,20,Mode,40,[   0  135  242  601  732  986 1180]
40,50,20,Median,40,[   0  135  219  601  732  986 1180]
40,50,20,Mode,40,[   0  135  242  601  732  986 1180]
40,50,20,Median,40,[   0  135  219  601  732  986 1180]
40,50,20,Mode,40,[   0  135  242  601  732  986 1180]
40,50,20,Median,40,[   0  135  219  625  732  986 1180]
40,50,20,Mode,40,[   0  135  242  601  732  986 1180]
40,50,20,Median,40,[   0  135  219  625  732  986 1180]
40,50,20,Mode,40,[   0  135  242  601  732  986 1180]
40,50,20,Median,40,[   0  135  219  625  732  986 1180]
40,50,20,Mode,40,[   0  135  242  601  732  986 1180]
