St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1936 2554]
40,50,20,Mode,40,[   0   51 2179 2554]
40,50,20,Median,40,[   0 1623 2179 2554]
40,50,20,Mode,40,[   0   51 1670 2179 2554]
40,50,20,Median,40,[   0 1623 2179 2554]
40,50,20,Mode,40,[   0   51 1670 2179 2554]
40,50,20,Median,40,[   0  727 1623 2063 2411 2554]
40,50,20,Mode,40,[   0   51 1670 2179 2554]
40,50,20,Median,40,[   0   51 1623 2063 2411 2554]
40,50,20,Mode,40,[   0   51 1670 2179 2554]
40,50,20,Median,40,[   0   51 1401 1670 2063 2411 2554]
40,50,20,Mode,40,[   0   51 1670 2179 2554]
40,50,20,Median,40,[   0   51  709  878 1401 1670 2063 2411 2554]
40,50,20,Mode,40,[   0   51  727  869 1401 1670 2179 2554]
40,50,20,Median,40,[   0   51  709  878 1401 1670 2179 2554]
40,50,20,Mode,40,[   0   51  727  869 1401 1670 2179 2554]
40,50,20,Median,40,[   0   51  709  878 1788 2179 2554]
40,50,20,Mode,40,[   0   51  727  869 1401 1670 2179 2554]
