St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1304 2211]
40,50,20,Mode,40,[   0  949 1304 2211]
40,50,20,Median,40,[   0  551 1162 2211]
40,50,20,Mode,40,[   0  464  949 1504 2211]
40,50,20,Median,40,[   0  542  949 1304 2211]
40,50,20,Mode,40,[   0  464  949 1304 2211]
40,50,20,Median,40,[   0  542  949 1301 2211]
40,50,20,Mode,40,[   0  464  949 1304 2211]
40,50,20,Median,40,[   0  534  697  949 1301 1962 2211]
40,50,20,Mode,40,[   0  464  697  949 1304 2001 2211]
40,50,20,Median,40,[   0  534  697  949 1162 1304 1962 2211]
40,50,20,Mode,40,[   0  464  697  949 1162 1304 2001 2211]
40,50,20,Median,40,[   0  534  697  949 1045 1173 1304 1962 2211]
40,50,20,Mode,40,[   0  464  697  949 1045 1162 1304 1504 2001 2211]
40,50,20,Median,40,[   0  534  697  949 1045 1173 1304 1962 2211]
40,50,20,Mode,40,[   0  464  697  949 1045 1162 1304 1504 2001 2211]
40,50,20,Median,40,[   0  540  697  949 1045 1173 1304 1962 2211]
40,50,20,Mode,40,[   0  534  697  949 1045 1162 1304 1504 2001 2211]
