St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2759]
40,50,20,Mode,40,[   0 1351 2759]
40,50,20,Median,40,[   0 1248 2759]
40,50,20,Mode,40,[   0 1351 2759]
40,50,20,Median,40,[   0  436  986 1351 2759]
40,50,20,Mode,40,[   0  265  986 1351 2361 2759]
40,50,20,Median,40,[   0  986 1351 2021 2361 2759]
40,50,20,Mode,40,[   0  986 1351 2022 2361 2759]
40,50,20,Median,40,[   0  986 1351 2021 2361 2759]
40,50,20,Mode,40,[   0  986 1351 2022 2361 2759]
40,50,20,Median,40,[   0  436 1048 1351 2021 2361 2759]
40,50,20,Mode,40,[   0  436 1048 1351 2022 2361 2759]
40,50,20,Median,40,[   0  436 1048 1351 2022 2361 2759]
40,50,20,Mode,40,[   0  436 1048 1351 2022 2361 2759]
40,50,20,Median,40,[   0  436 1048 1351 2022 2361 2759]
40,50,20,Mode,40,[   0  436 1048 1351 2022 2361 2759]
40,50,20,Median,40,[   0  986 1351 2021 2361 2759]
40,50,20,Mode,40,[   0  986 1351 2022 2361 2759]
