St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 755 969]
40,50,20,Mode,40,[  0  43 969]
40,50,20,Median,40,[  0  64 860 969]
40,50,20,Mode,40,[  0  43 864 969]
40,50,20,Median,40,[  0 474 666 864 969]
40,50,20,Mode,40,[  0  43 474 755 864 969]
40,50,20,Median,40,[  0  43 166 474 666 864 969]
40,50,20,Mode,40,[  0  43 166 474 755 864 969]
40,50,20,Median,40,[  0  43 166 474 665 763 864 969]
40,50,20,Mode,40,[  0  43 166 474 666 864 969]
40,50,20,Median,40,[  0  43 166 474 665 763 864 969]
40,50,20,Mode,40,[  0  43 166 474 666 864 969]
40,50,20,Median,40,[  0  43 166 474 665 763 864 969]
40,50,20,Mode,40,[  0  43 166 474 666 864 969]
40,50,20,Median,40,[  0  43 166 474 532 763 864 969]
40,50,20,Mode,40,[  0  43 166 474 532 666 864 969]
40,50,20,Median,40,[  0  43 166 244 474 532 665 763 864 969]
40,50,20,Mode,40,[  0  43 166 474 532 666 864 969]
