St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 2189]
40,50,20,Mode,40,[   0  525 1886 2189]
40,50,20,Median,40,[   0 1455 1886 2189]
40,50,20,Mode,40,[   0  525 1672 1886 2189]
40,50,20,Median,40,[   0   65  525 1455 1886 2189]
40,50,20,Mode,40,[   0   65  525 1672 1886 2189]
40,50,20,Median,40,[   0   65  525 1454 1802 2066 2189]
40,50,20,Mode,40,[   0   65  525 1454 1886 2066 2189]
40,50,20,Median,40,[   0   65  525 1454 1672 1886 2066 2189]
40,50,20,Mode,40,[   0   65  525 1454 1672 1886 2066 2189]
40,50,20,Median,40,[   0   65  525 1219 1454 1672 1886 2066 2189]
40,50,20,Mode,40,[   0   65  525 1219 1454 1672 1886 2066 2189]
40,50,20,Median,40,[   0   65  380  525 1219 1454 1672 1886 2066 2189]
40,50,20,Mode,40,[   0   65  380  525 1219 1454 1672 1886 2066 2189]
40,50,20,Median,40,[   0   65  380  525 1219 1454 1672 1886 2066 2189]
40,50,20,Mode,40,[   0   65  380  525 1219 1454 1672 1886 2066 2189]
40,50,20,Median,40,[   0   65  380  525 1219 1454 1672 1886 2066 2189]
40,50,20,Mode,40,[   0   65  380  525 1219 1454 1672 1886 2066 2189]
