St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 3142 4758]
40,50,20,Mode,40,[   0  151 4758]
40,50,20,Median,40,[   0  361 1500 3142 4758]
40,50,20,Mode,40,[   0  151 1271 2652 4758]
40,50,20,Median,40,[   0  361 1500 2882 3721 4758]
40,50,20,Mode,40,[   0  151 1271 2652 3992 4758]
40,50,20,Median,40,[   0  170  555 1505 2882 3721 4758]
40,50,20,Mode,40,[   0  151  481 1271 2652 3992 4758]
40,50,20,Median,40,[   0  170  555 1505 2869 3142 3992 4758]
40,50,20,Mode,40,[   0  151  481 1271 2652 3992 4758]
40,50,20,Median,40,[   0  151  555 1505 2869 3142 3992 4758]
40,50,20,Mode,40,[   0  151  481 1271 2652 3992 4758]
40,50,20,Median,40,[   0  151  784 1505 2869 3142 3992 4758]
40,50,20,Mode,40,[   0  151  784 2652 3992 4758]
40,50,20,Median,40,[   0  151  784 2652 2882 3142 3992 4758]
40,50,20,Mode,40,[   0  151  784 2652 2882 3142 3992 4758]
40,50,20,Median,40,[   0  151  784 1271 1576 2652 2882 3142 3992 4758]
40,50,20,Mode,40,[   0  151  784 1271 1505 2652 2882 3142 3992 4758]
