St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2019]
40,50,20,Mode,40,[   0  410 1106 2019]
40,50,20,Median,40,[   0  393 1151 1792 2019]
40,50,20,Mode,40,[   0  410 1935 2019]
40,50,20,Median,40,[   0  393 1935 2019]
40,50,20,Mode,40,[   0  410 1935 2019]
40,50,20,Median,40,[   0  212  453 1935 2019]
40,50,20,Mode,40,[   0  212  410 1935 2019]
40,50,20,Median,40,[   0  212  453 1935 2019]
40,50,20,Mode,40,[   0  212  410 1106 1305 1935 2019]
40,50,20,Median,40,[   0  212  410  633 1935 2019]
40,50,20,Mode,40,[   0  212  410  633 1106 1305 1935 2019]
40,50,20,Median,40,[   0  218  410  626 1935 2019]
40,50,20,Mode,40,[   0  212  410 1106 1305 1935 2019]
40,50,20,Median,40,[   0  218  410  633 1106 1305 1411 1935 2019]
40,50,20,Mode,40,[   0  212  410  633 1106 1305 1411 1935 2019]
40,50,20,Median,40,[   0  218  410  633 1106 1305 1411 1935 2019]
40,50,20,Mode,40,[   0  212  410  633 1106 1305 1411 1935 2019]
