St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1615 1810]
40,50,20,Mode,40,[   0   70 1810]
40,50,20,Median,40,[   0  186  967 1657 1810]
40,50,20,Mode,40,[   0   70 1199 1540 1810]
40,50,20,Median,40,[   0  177 1199 1657 1810]
40,50,20,Mode,40,[   0   70  907 1540 1810]
40,50,20,Median,40,[   0  177  365  907 1199 1657 1810]
40,50,20,Mode,40,[   0   70  365  907 1540 1810]
40,50,20,Median,40,[   0   70  195  365  907 1199 1657 1810]
40,50,20,Mode,40,[   0   70  195  365  907 1199 1540 1810]
40,50,20,Median,40,[   0   70  195  365  907 1540 1670 1810]
40,50,20,Mode,40,[   0   70  195  365  907 1540 1652 1810]
40,50,20,Median,40,[   0   70  195  365  907 1350 1670 1810]
40,50,20,Mode,40,[   0   70  195  365  907 1350 1540 1652 1810]
40,50,20,Median,40,[   0   70  195  365  907 1350 1670 1810]
40,50,20,Mode,40,[   0   70  195  365  907 1350 1540 1652 1810]
40,50,20,Median,40,[   0   70  195  365  907 1350 1540 1656 1718 1810]
40,50,20,Mode,40,[   0   70  195  365  907 1350 1540 1652 1709 1810]
