St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1242 2019]
40,50,20,Mode,40,[   0  101 1239 2019]
40,50,20,Median,40,[   0  188 1426 2019]
40,50,20,Mode,40,[   0  101  638 1239 2019]
40,50,20,Median,40,[   0  188  734 1239 1744 2019]
40,50,20,Mode,40,[   0  101 1239 1803 2019]
40,50,20,Median,40,[   0  188 1011 1242 1744 2019]
40,50,20,Mode,40,[   0  101  638 1088 1239 1803 2019]
40,50,20,Median,40,[   0  188  981 1239 1426 2019]
40,50,20,Mode,40,[   0  101  638 1088 1239 1370 1803 2019]
40,50,20,Median,40,[   0  101  305  853 1239 1426 2019]
40,50,20,Mode,40,[   0  101  245 1239 1370 1803 2019]
40,50,20,Median,40,[   0  101  305  694  817 1052 1239 1426 2019]
40,50,20,Mode,40,[   0  101  245 1088 1239 1370 1803 2019]
40,50,20,Median,40,[   0  101  188  694  817 1052 1239 1426 2019]
40,50,20,Mode,40,[   0  101  188  305  791 1088 1239 1370 1803 2019]
40,50,20,Median,40,[   0  101  188  694 1239 1528 2019]
40,50,20,Mode,40,[   0  101  188  305 1088 1239 1530 2019]
