St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1644 1945 2053]
40,50,20,Mode,40,[   0 1510 1644 1865 2053]
40,50,20,Median,40,[   0 1510 1644 1945 2053]
40,50,20,Mode,40,[   0 1510 1644 1865 2053]
40,50,20,Median,40,[   0 1510 1644 1747 1969 2053]
40,50,20,Mode,40,[   0 1510 1644 1747 1969 2053]
40,50,20,Median,40,[   0 1546 1644 1747 1969 2053]
40,50,20,Mode,40,[   0 1546 1644 1747 1969 2053]
40,50,20,Median,40,[   0 1546 1597 1644 1747 1969 2053]
40,50,20,Mode,40,[   0 1546 1597 1644 1747 1969 2053]
40,50,20,Median,40,[   0 1546 1597 1644 1945 2053]
40,50,20,Mode,40,[   0 1546 1597 1644 1945 2053]
40,50,20,Median,40,[   0 1546 1597 1644 1945 2053]
40,50,20,Mode,40,[   0 1546 1597 1644 1945 2053]
40,50,20,Median,40,[   0 1546 1597 1644 1945 2053]
40,50,20,Mode,40,[   0 1546 1597 1644 1945 2053]
