St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1777 2120]
40,50,20,Mode,40,[   0  360 1794 2120]
40,50,20,Median,40,[   0  360  613 1777 2120]
40,50,20,Mode,40,[   0  360  613 1794 2120]
40,50,20,Median,40,[   0  360  613 1441 1794 2120]
40,50,20,Mode,40,[   0  360  613 1428 1794 2120]
40,50,20,Median,40,[   0   79  360  613 1441 1794 2120]
40,50,20,Mode,40,[   0   67  360  613 1428 1794 2120]
40,50,20,Median,40,[   0   79  360  613 1441 1794 2120]
40,50,20,Mode,40,[   0   67  360  613 1428 1794 2120]
40,50,20,Median,40,[   0   67  360  613 1441 1794 2120]
40,50,20,Mode,40,[   0   67  360  613 1428 1794 2120]
40,50,20,Median,40,[   0   67  360  613 1428 1534 1794 2120]
40,50,20,Mode,40,[   0   67  360  613 1428 1534 1794 2120]
40,50,20,Median,40,[   0   67  360  613  711  925 1428 1534 1794 2120]
40,50,20,Mode,40,[   0   67  360  613  711  925 1428 1534 1794 2120]
40,50,20,Median,40,[   0   67  360  613  711  925 1428 1534 1794 2120]
40,50,20,Mode,40,[   0   67  210  360  401  613  711  925 1428 1534 1794 2120]
