St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1198 1465]
40,50,20,Mode,40,[   0  320 1225 1465]
40,50,20,Median,40,[   0  286  556 1203 1465]
40,50,20,Mode,40,[   0  320  599 1225 1465]
40,50,20,Median,40,[   0  286 1166 1362 1465]
40,50,20,Mode,40,[   0  320  599 1225 1424 1465]
40,50,20,Median,40,[   0   97  286 1166 1362 1465]
40,50,20,Mode,40,[   0  320  599 1225 1424 1465]
40,50,20,Median,40,[   0   97  969 1198 1465]
40,50,20,Mode,40,[   0  320  599  969 1225 1424 1465]
40,50,20,Median,40,[   0   97 1109 1203 1424 1465]
40,50,20,Mode,40,[   0  320  599 1113 1225 1424 1465]
40,50,20,Median,40,[   0   97 1109 1203 1424 1465]
40,50,20,Mode,40,[   0  320  479  599 1113 1225 1424 1465]
40,50,20,Median,40,[   0  207  291  599 1166 1225 1424 1465]
40,50,20,Mode,40,[   0  207  479  599 1166 1225 1424 1465]
40,50,20,Median,40,[   0   50  207 1109 1198 1346 1424 1465]
40,50,20,Mode,40,[   0  207  479  599 1113 1225 1270 1424 1465]
