St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  940 1180]
40,50,20,Mode,40,[   0  170  953 1180]
40,50,20,Median,40,[   0  233  577  953 1180]
40,50,20,Mode,40,[   0  170  575  953 1180]
40,50,20,Median,40,[   0  233  575  782 1180]
40,50,20,Mode,40,[   0  170  575  844 1180]
40,50,20,Median,40,[   0  170  575  782 1180]
40,50,20,Mode,40,[   0  170  575  844 1180]
40,50,20,Median,40,[   0  170  575  953 1112 1180]
40,50,20,Mode,40,[   0  170  575  844  953 1069 1180]
40,50,20,Median,40,[   0  181  335  575  953 1112 1180]
40,50,20,Mode,40,[   0  170  335  575  844  953 1069 1180]
40,50,20,Median,40,[   0  181  335  575  953 1112 1180]
40,50,20,Mode,40,[   0  170  670  844  953 1069 1180]
40,50,20,Median,40,[   0  170  244  335  575  953 1112 1180]
40,50,20,Mode,40,[   0  170  244  335  670  844  953 1069 1180]
40,50,20,Median,40,[   0  170  335  505  575  953 1112 1180]
40,50,20,Mode,40,[   0  170  244  335  505  575  670  844  953 1069 1180]
