St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1545 2020]
40,50,20,Mode,40,[   0   55 1868 2020]
40,50,20,Median,40,[   0  314 1231 2020]
40,50,20,Mode,40,[   0   55 1380 1868 2020]
40,50,20,Median,40,[   0  236  642 1308 1868 2020]
40,50,20,Mode,40,[   0  913 1380 2020]
40,50,20,Median,40,[   0   55  356  879 1380 2020]
40,50,20,Mode,40,[   0   55  314  913 1380 2020]
40,50,20,Median,40,[   0   55  314  577  981 1380 2020]
40,50,20,Mode,40,[   0   55  314  913 1380 2020]
40,50,20,Median,40,[   0   55  314  531  693  981 1380 2020]
40,50,20,Mode,40,[   0   55  314  913 1380 2020]
40,50,20,Median,40,[   0   55  314  531  693  913 1187 1380 2020]
40,50,20,Mode,40,[   0   55  314  913 1187 2020]
40,50,20,Median,40,[   0   55  314  531  693  913 1187 1772 1868 2020]
40,50,20,Mode,40,[   0   55  314  913 1187 1772 1868 2020]
40,50,20,Median,40,[   0   55  236  337  531  693  913 1187 1772 1868 2020]
40,50,20,Mode,40,[   0   55  314  913 1187 1772 1868 2020]
