St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  921 1180]
40,50,20,Mode,40,[   0  642  946 1180]
40,50,20,Median,40,[   0  642  946 1180]
40,50,20,Mode,40,[   0  642  946 1180]
40,50,20,Median,40,[   0  264  498  713  946 1180]
40,50,20,Mode,40,[   0  270  446  642  946 1180]
40,50,20,Median,40,[   0  264  498  713  921 1065 1180]
40,50,20,Mode,40,[   0  642  946 1038 1180]
40,50,20,Median,40,[   0   44  270  498  713  921 1065 1180]
40,50,20,Mode,40,[   0   44  270  642  946 1038 1180]
40,50,20,Median,40,[   0   44  270  454  642  779  921 1065 1180]
40,50,20,Mode,40,[   0   44  270  642  779  946 1038 1180]
40,50,20,Median,40,[   0   44  270  454  642  779  921 1038 1180]
40,50,20,Mode,40,[   0   44  270  642  779  946 1038 1180]
40,50,20,Median,40,[   0   44  270  454  642  779  895  946 1038 1180]
40,50,20,Mode,40,[   0   44  270  642  779  895  946 1038 1180]
40,50,20,Median,40,[   0   44  270  446  498  642  779  895  946 1038 1180]
40,50,20,Mode,40,[   0   44  270  446  498  642  779  895  946 1038 1180]
