St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2180 2812]
40,50,20,Mode,40,[   0 2180 2812]
40,50,20,Median,40,[   0  234 1232 2183 2812]
40,50,20,Mode,40,[   0 1232 2180 2812]
40,50,20,Median,40,[   0  234 1232 2180 2738 2812]
40,50,20,Mode,40,[   0 1232 2479 2812]
40,50,20,Median,40,[   0  234 1356 2738 2812]
40,50,20,Mode,40,[   0  623 1232 2479 2812]
40,50,20,Median,40,[   0  224  511 1356 2738 2812]
40,50,20,Mode,40,[   0  182  511 1232 2479 2812]
40,50,20,Median,40,[   0  224  511 1356 1914 2180 2738 2812]
40,50,20,Mode,40,[   0  182  511 1232 1914 2180 2479 2812]
40,50,20,Median,40,[   0  224  511  918 1503 1914 2180 2738 2812]
40,50,20,Mode,40,[   0  182  511  976 1472 1914 2180 2479 2812]
40,50,20,Median,40,[   0  224  511  918 1503 1914 2180 2479 2812]
40,50,20,Mode,40,[   0  182  511 1472 1914 2180 2738 2812]
40,50,20,Median,40,[   0  224  364  511  918 1503 1914 2180 2479 2812]
40,50,20,Mode,40,[   0  182  511 1472 1914 2180 2738 2812]
