St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  921 1327]
40,50,20,Mode,40,[   0  205 1327]
40,50,20,Median,40,[   0  205  818 1054 1327]
40,50,20,Mode,40,[   0  205  818  990 1327]
40,50,20,Median,40,[   0  101  374  818 1054 1327]
40,50,20,Mode,40,[   0  205  818  990 1327]
40,50,20,Median,40,[   0  101  374  818  990 1113 1327]
40,50,20,Mode,40,[   0  205  818  990 1113 1327]
40,50,20,Median,40,[   0  101  668  818  990 1113 1327]
40,50,20,Mode,40,[   0  205  668  818  990 1113 1327]
40,50,20,Median,40,[   0  101  668  818  990 1113 1327]
40,50,20,Mode,40,[   0  205  668  818  990 1113 1327]
40,50,20,Median,40,[   0   66  668  818  990 1113 1327]
40,50,20,Mode,40,[   0   66  668  818  990 1113 1327]
40,50,20,Median,40,[   0   66  746  818  990 1113 1327]
40,50,20,Mode,40,[   0   66  746  818  990 1113 1327]
40,50,20,Median,40,[   0   66  746  818  990 1113 1327]
40,50,20,Mode,40,[   0   66  746  818  990 1113 1327]
