St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1158 1810]
40,50,20,Mode,40,[   0  427 1384 1810]
40,50,20,Median,40,[   0  430 1101 1396 1810]
40,50,20,Mode,40,[   0  427 1158 1384 1810]
40,50,20,Median,40,[   0  142  450 1127 1396 1810]
40,50,20,Mode,40,[   0  142  427 1158 1384 1810]
40,50,20,Median,40,[   0  142  433 1156 1396 1810]
40,50,20,Mode,40,[   0  142  427 1158 1384 1810]
40,50,20,Median,40,[   0  142  433 1156 1384 1627 1810]
40,50,20,Mode,40,[   0  142  427 1158 1384 1571 1810]
40,50,20,Median,40,[   0  427  573  871 1156 1396 1810]
40,50,20,Mode,40,[   0  427  573  871 1158 1384 1810]
40,50,20,Median,40,[   0  427  573  871 1156 1384 1571 1810]
40,50,20,Mode,40,[   0  427  573  871 1158 1384 1571 1810]
40,50,20,Median,40,[   0  142  427  573  871 1062 1158 1384 1571 1810]
40,50,20,Mode,40,[   0  427  573  871 1030 1384 1571 1810]
40,50,20,Median,40,[   0  427  573  883 1158 1384 1571 1810]
40,50,20,Mode,40,[   0  427  573  871 1030 1384 1571 1810]
