St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  825 1180]
40,50,20,Mode,40,[   0  419  752 1180]
40,50,20,Median,40,[   0   74  419  825 1180]
40,50,20,Mode,40,[   0   74  419  752 1180]
40,50,20,Median,40,[   0   74  419  752 1004 1180]
40,50,20,Mode,40,[   0   74  419  752 1004 1180]
40,50,20,Median,40,[   0   74  200  419  752 1004 1180]
40,50,20,Mode,40,[   0   74  200  419  752 1004 1180]
40,50,20,Median,40,[   0   74  200  419  752  964 1061 1180]
40,50,20,Mode,40,[   0   74  200  419  752 1004 1061 1180]
40,50,20,Median,40,[   0   74  200  419  752  837 1180]
40,50,20,Mode,40,[   0   74  200  419  752  837 1004 1061 1180]
40,50,20,Median,40,[   0   74  200  419  752  837 1180]
40,50,20,Mode,40,[   0   74  200  419  752  837 1004 1061 1180]
40,50,20,Median,40,[   0   74  200  419  752  837 1180]
40,50,20,Mode,40,[   0   74  200  419  752  837 1004 1061 1180]
40,50,20,Median,40,[   0   74  200  419  752  837 1180]
40,50,20,Mode,40,[   0   74  200  419  752  837 1004 1061 1180]
