St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1116 1197]
40,50,20,Mode,40,[   0  349 1116 1197]
40,50,20,Median,40,[   0  349 1116 1197]
40,50,20,Mode,40,[   0  349 1116 1197]
40,50,20,Median,40,[   0  349  542  694 1116 1197]
40,50,20,Mode,40,[   0  349  549  694 1116 1197]
40,50,20,Median,40,[   0  349  549  694 1116 1197]
40,50,20,Mode,40,[   0  349  549  694 1116 1197]
40,50,20,Median,40,[   0  349  549  694  913 1117 1197]
40,50,20,Mode,40,[   0  349  549  694 1116 1197]
40,50,20,Median,40,[   0  349  450  549  694  913 1117 1197]
40,50,20,Mode,40,[   0  223  450  549  694 1116 1197]
40,50,20,Median,40,[   0  450  549  694  821 1117 1197]
40,50,20,Mode,40,[   0  223  450  549  694  796 1116 1197]
40,50,20,Median,40,[   0  157  290  349  450  549  694  821 1064 1117 1197]
40,50,20,Mode,40,[   0  157  290  349  450  549  694  796 1064 1116 1197]
40,50,20,Median,40,[   0  157  290  349  450  549  694  821 1116 1197]
40,50,20,Mode,40,[   0  157  290  349  450  549  694  796 1116 1197]
