St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1404 2812]
40,50,20,Mode,40,[   0  298 2740 2812]
40,50,20,Median,40,[   0  234 1188 2740 2812]
40,50,20,Mode,40,[   0  298 1129 2740 2812]
40,50,20,Median,40,[   0  234 1188 2740 2812]
40,50,20,Mode,40,[   0  298 1129 2740 2812]
40,50,20,Median,40,[   0  651 1188 2740 2812]
40,50,20,Mode,40,[   0  473 1129 2740 2812]
40,50,20,Median,40,[   0  651 1404 2740 2812]
40,50,20,Mode,40,[   0  473 1404 2740 2812]
40,50,20,Median,40,[   0  224  298 1404 2740 2812]
40,50,20,Mode,40,[   0  182  298 1404 2740 2812]
40,50,20,Median,40,[   0  224  298 1404 2740 2812]
40,50,20,Mode,40,[   0  182  298 1404 2740 2812]
40,50,20,Median,40,[   0  224  298 1404 2740 2812]
40,50,20,Mode,40,[   0  182  298 1404 2740 2812]
40,50,20,Median,40,[   0  182  227  298  473 1404 2740 2812]
40,50,20,Mode,40,[   0  182  227  298  473 1404 2740 2812]
