St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1263 1642]
40,50,20,Mode,40,[   0  985 1642]
40,50,20,Median,40,[   0   97  604 1263 1642]
40,50,20,Mode,40,[   0   97  985 1642]
40,50,20,Median,40,[   0   97  604  985 1642]
40,50,20,Mode,40,[   0   97  985 1642]
40,50,20,Median,40,[   0   97  463  985 1642]
40,50,20,Mode,40,[   0   97  463  985 1642]
40,50,20,Median,40,[   0   97  463  985 1642]
40,50,20,Mode,40,[   0   97  463  985 1642]
40,50,20,Median,40,[   0   97  261  463  648  985 1642]
40,50,20,Mode,40,[   0   97  261  463  648  985 1642]
40,50,20,Median,40,[   0   97  261  463  648  985 1642]
40,50,20,Mode,40,[   0   97  261  463  648  985 1642]
40,50,20,Median,40,[   0   97  261  463  648  985 1642]
40,50,20,Mode,40,[   0   97  261  463  648  985 1642]
40,50,20,Median,40,[   0   97  261  463  648  985 1642]
40,50,20,Mode,40,[   0   97  261  463  648  985 1642]
